dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 08:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 09:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 10:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 11:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 12:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 13:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 14:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 15:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 16:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 17:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 18:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 19:00,4.54,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 20:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 21:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 22:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 23:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 00:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 01:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 02:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 03:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 04:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 05:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 06:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-09 07:00,6.5,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 08:00,14.92,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 09:00,14.92,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 10:00,14.8,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 11:00,14.68,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 12:00,14.16,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 13:00,13.64,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 14:00,13.12,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 15:00,13.56,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 16:00,13.96,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 17:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 18:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 19:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 20:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 21:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 22:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-08 23:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-09 00:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-09 01:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-09 02:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-09 03:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-09 04:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-09 05:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-09 06:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-09 07:00,14.08,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 08:00,3.2,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 09:00,3.2,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 10:00,3.0,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 11:00,3.0,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 12:00,2.8,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 13:00,2.6,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 14:00,2.8,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 15:00,2.8,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 16:00,2.8,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 17:00,3.0,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 18:00,3.0,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 19:00,3.2,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 20:00,3.2,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 21:00,3.4,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 22:00,3.4,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-08 23:00,3.4,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-09 00:00,3.6,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-09 01:00,3.6,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-09 02:00,3.6,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-09 03:00,3.8,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-09 04:00,3.8,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-09 05:00,3.8,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-09 06:00,3.8,Boa,True
2025-12-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-12-09 07:00,4.0,Boa,True
