dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 21:00,19.2,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 22:00,19.2,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 23:00,20.0,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 00:00,19.2,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 01:00,19.2,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 02:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 03:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 04:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 05:00,19.2,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 06:00,19.2,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 07:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 08:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 09:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 10:00,17.6,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 11:00,17.6,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 12:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 13:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 14:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 15:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 17:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:00,19.2,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-03 21:00,14.8,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-03 22:00,13.6,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-03 23:00,12.8,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-04 00:00,12.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-04 01:00,12.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-04 02:00,11.6,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-04 03:00,10.8,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-04 04:00,9.6,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-04 05:00,8.4,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-04 06:00,7.6,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-04 07:00,6.8,Boa,True
2025-11-04,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-04 08:00,6.4,Boa,True
