dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 21:00,32.8,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 22:00,31.2,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 23:00,30.4,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 00:00,30.4,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 01:00,30.4,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 02:00,29.6,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 03:00,29.6,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 04:00,28.8,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 05:00,27.2,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 06:00,26.4,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 07:00,25.6,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 08:00,24.8,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 09:00,23.2,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 10:00,23.2,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 11:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 12:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 13:00,18.4,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 14:00,17.6,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 15:00,17.6,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:00,17.6,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 17:00,16.8,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:00,17.6,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:00,17.6,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:00,16.8,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 21:00,29.2,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 22:00,31.4,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 23:00,32.2,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 00:00,21.4,Boa,True
2025-11-04,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 01:00,20.6,Boa,True
