dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 22:00,39.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:00,39.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:00,40.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:00,39.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:00,38.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 03:00,37.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:00,36.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:00,35.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:00,33.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,33.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:00,33.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:00,33.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:00,32.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:00,32.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:00,31.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:00,29.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:00,26.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:00,24.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:00,21.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:00,20.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:00,19.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-21 16:00,38.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-21 17:00,40.0,Boa,True
2025-09-22,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-09-21 18:00,39.0,Boa,True
