dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 08:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 09:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 10:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 11:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 23:00,39.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 00:00,38.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 01:00,36.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 02:00,36.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 03:00,36.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 04:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 05:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 06:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 07:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 12:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 13:00,37.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 14:00,40.0,Boa,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 15:00,48.0,Moderada,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 16:00,57.0,Moderada,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 17:00,62.0,Moderada,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 18:00,65.0,Moderada,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 19:00,66.0,Moderada,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 20:00,64.0,Moderada,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 21:00,60.0,Moderada,True
2025-09-22,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-21 22:00,48.0,Moderada,True
