dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 11:00,43.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:00,41.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:00,37.0,Boa,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:00,36.0,Boa,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 10:00,13.0,Boa,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 11:00,13.0,Boa,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,20.0,Boa,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,20.0,Boa,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:00,19.0,Boa,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:00,59.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:00,59.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 12:00,62.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 10:00,39.0,Boa,True
2025-09-22,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 13:00,42.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 05:00,54.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 06:00,54.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 07:00,56.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 08:00,56.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 09:00,57.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-15 16:00,39.0,Boa,True
2025-09-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-15 17:00,57.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-15 18:00,65.0,Moderada,True
2025-09-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-19 07:00,21.0,Boa,True
2025-09-22,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-19 08:00,21.0,Boa,True
