dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 19:00,74.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 20:00,76.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 21:00,76.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 22:00,77.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:00,76.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:00,76.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:00,75.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:00,74.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 03:00,74.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:00,73.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:00,74.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:00,75.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,75.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:00,75.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:00,76.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:00,76.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:00,75.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:00,71.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:00,67.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:00,63.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:00,66.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:00,67.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:00,69.0,Moderada,True
2025-09-22,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:00,71.0,Moderada,True
