dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 08:00,31.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 09:00,33.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 22:00,36.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 23:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 00:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 01:00,31.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 02:00,30.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 03:00,28.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 04:00,28.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 05:00,28.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 06:00,28.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 07:00,28.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 10:00,34.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 11:00,35.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 12:00,37.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 13:00,39.0,Boa,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 14:00,44.0,Moderada,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 15:00,51.0,Moderada,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 16:00,59.0,Moderada,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 17:00,62.0,Moderada,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 18:00,62.0,Moderada,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 19:00,57.0,Moderada,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 20:00,48.0,Moderada,True
2025-09-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-09-21 21:00,38.0,Boa,True
