dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 08:00,52.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 09:00,52.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:00,53.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:00,61.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 12:00,63.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 13:00,64.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 14:00,66.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 15:00,68.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 16:00,69.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 17:00,73.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 18:00,73.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 19:00,74.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 20:00,75.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 21:00,75.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 22:00,74.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:00,73.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:00,73.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:00,73.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:00,73.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 03:00,73.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:00,73.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:00,73.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:00,73.0,Moderada,True
2025-09-22,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,74.0,Moderada,True
