dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 08:00,9.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 09:00,8.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 10:00,11.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 11:00,11.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 12:00,9.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 13:00,9.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 14:00,9.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 15:00,9.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 16:00,13.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 17:00,10.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 18:00,10.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 19:00,9.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 22:00,26.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:00,24.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:00,22.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:00,20.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:00,18.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 03:00,16.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:00,13.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:00,12.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:00,10.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,10.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 20:00,30.0,Boa,True
2025-09-22,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 21:00,28.0,Boa,True
