dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 20:00,70.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 21:00,70.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 22:00,71.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:00,71.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:00,73.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:00,74.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:00,75.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 03:00,76.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:00,76.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:00,78.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:00,79.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,79.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:00,80.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:00,80.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:00,76.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:00,67.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:00,61.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:00,59.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:00,56.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:00,54.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:00,50.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:00,45.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:00,42.0,Moderada,True
2025-09-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 19:00,38.0,Boa,True
