dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 19:00,73.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 20:00,74.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 21:00,76.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 22:00,76.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:00,78.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:00,78.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:00,77.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:00,77.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 03:00,78.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:00,78.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:00,78.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:00,80.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,81.0,Ruim,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:00,82.0,Ruim,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:00,82.0,Ruim,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:00,79.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:00,72.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:00,69.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:00,66.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:00,64.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:00,59.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:00,52.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:00,46.0,Moderada,True
2025-09-22,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:00,40.0,Boa,True
