dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 08:00,40.0,Boa,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 09:00,41.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:00,41.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:00,41.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 12:00,42.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 13:00,45.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 14:00,49.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 15:00,52.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 21:00,60.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 22:00,61.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:00,60.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:00,61.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:00,60.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:00,61.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 03:00,60.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:00,59.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:00,59.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:00,59.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,61.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-21 16:00,60.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-21 17:00,68.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-21 18:00,70.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-21 19:00,69.0,Moderada,True
2025-09-22,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-21 20:00,65.0,Moderada,True
