dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 07:00,29.0,Boa,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 08:00,30.0,Boa,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 09:00,31.0,Boa,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:00,32.0,Boa,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:00,32.0,Boa,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:00,46.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:00,47.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:00,48.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:00,48.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 03:00,47.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:00,49.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:00,51.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:00,52.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,53.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-21 12:00,34.0,Boa,True
2025-09-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-21 13:00,37.0,Boa,True
2025-09-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-21 14:00,39.0,Boa,True
2025-09-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-21 15:00,49.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-21 16:00,57.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-21 17:00,62.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-21 18:00,65.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-21 19:00,62.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-21 20:00,57.0,Moderada,True
2025-09-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-21 21:00,52.0,Moderada,True
