dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-03 19:00,0.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-03 20:00,0.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-03 21:00,1.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-03 22:00,1.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-03 23:00,1.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 00:00,1.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 01:00,1.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 02:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 03:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 04:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 05:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 06:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 07:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 08:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 09:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 10:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 11:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 12:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 13:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 14:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 15:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 16:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 17:00,2.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-04 18:00,1.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-03 19:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-03 20:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-03 21:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-03 22:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-03 23:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 00:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 01:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 02:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 03:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 04:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 05:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 06:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 07:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 08:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 09:00,8.0,Boa,True
2026-05-05,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-05-04 10:00,8.0,Boa,True
