dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-02-28 20:00,15.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-02-28 21:00,14.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-02-28 22:00,12.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-02-28 23:00,11.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-01 13:00,14.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-01 14:00,15.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-01 15:00,16.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-01 16:00,17.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-01 17:00,17.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-01 18:00,17.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-01 19:00,16.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 00:00,11.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 01:00,11.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 02:00,11.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 03:00,11.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 04:00,11.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 05:00,13.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 06:00,13.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 07:00,11.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 08:00,11.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 09:00,13.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 10:00,13.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 11:00,13.0,Boa,True
2026-03-01,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 12:00,13.0,Boa,True
