dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 13:00,23.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 14:00,23.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 06:00,11.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 07:00,11.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 08:00,11.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 09:00,10.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 10:00,11.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 11:00,11.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 12:00,11.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 11:00,10.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 12:00,10.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 13:00,10.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 14:00,11.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 15:00,11.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 16:00,11.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 17:00,11.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 18:00,10.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 05:00,12.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 06:00,12.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 07:00,12.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 10:00,1.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-27 13:00,12.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-27 14:00,13.0,Boa,True
2026-03-01,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-28 09:00,0.0,Boa,True
