dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 08:00,16.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 09:00,16.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 10:00,16.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 11:00,16.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 12:00,16.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 22:00,19.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 23:00,19.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 00:00,19.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 01:00,19.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 02:00,19.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 03:00,19.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 04:00,19.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 05:00,19.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 06:00,19.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 07:00,19.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-28 13:00,17.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-28 14:00,18.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-28 15:00,20.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-28 16:00,21.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-28 17:00,22.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-28 18:00,22.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-28 19:00,22.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-28 20:00,21.0,Boa,True
2026-03-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-02-28 21:00,20.0,Boa,True
