dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 10:00,15.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 11:00,15.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 17:00,10.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 18:00,10.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 03:00,16.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 04:00,16.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 05:00,15.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 06:00,16.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 07:00,15.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-27 12:00,14.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-27 13:00,16.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-27 14:00,18.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-27 15:00,21.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-27 16:00,24.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-28 17:00,42.0,Moderada,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-28 18:00,43.0,Moderada,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-28 19:00,40.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-28 20:00,39.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-28 21:00,37.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-28 22:00,33.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-28 23:00,28.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 00:00,23.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 01:00,18.0,Boa,True
2026-03-01,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-01 02:00,14.0,Boa,True
