dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-27 07:00,14.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-27 08:00,13.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-27 09:00,13.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-27 10:00,13.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-27 11:00,12.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-27 13:00,12.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-28 10:00,4.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-02-28 11:00,7.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-01 06:00,10.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-01 07:00,10.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 12:00,27.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 13:00,27.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 14:00,27.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 15:00,26.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 16:00,27.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 06:00,48.0,Moderada,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 07:00,26.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 08:00,26.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:00,24.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 10:00,24.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 11:00,25.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 12:00,13.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 14:00,16.0,Boa,True
2026-03-01,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 05:00,109.0,Ruim,True
