dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 11:00,11.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 12:00,12.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 13:00,14.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 14:00,16.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 15:00,19.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 16:00,20.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 17:00,21.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 18:00,20.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 19:00,19.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 20:00,18.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 21:00,16.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 22:00,14.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-02-28 23:00,12.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-01 00:00,11.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-01 03:00,10.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-03-01 07:00,10.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 08:00,11.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 09:00,11.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 10:00,11.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 01:00,11.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 02:00,11.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 04:00,11.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 05:00,11.0,Boa,True
2026-03-01,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 06:00,11.0,Boa,True
