dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 08:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 09:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 10:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 11:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 12:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 13:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 14:00,44.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 15:00,43.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 16:00,43.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 17:00,44.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 18:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 19:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 20:00,46.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 21:00,46.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 22:00,46.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 23:00,46.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 00:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 01:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 02:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 03:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 04:00,45.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 05:00,46.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 06:00,46.0,Moderada,True
2025-07-17,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 07:00,48.0,Moderada,True
