dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 08:00,36.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 09:00,36.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 10:00,36.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 11:00,36.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 12:00,35.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 13:00,35.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 14:00,35.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 15:00,36.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 16:00,35.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 17:00,35.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 22:00,31.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 23:00,30.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 00:00,30.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 01:00,30.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 02:00,28.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 03:00,28.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 04:00,28.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 05:00,28.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 06:00,27.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 07:00,25.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-16 18:00,36.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-16 19:00,38.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-16 20:00,38.0,Boa,True
2025-07-17,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-16 21:00,35.0,Boa,True
