dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 08:00,5.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 09:00,7.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 10:00,7.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 11:00,6.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 12:00,6.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 02:00,6.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 03:00,5.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 04:00,5.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 05:00,5.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 06:00,4.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 07:00,4.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 13:00,9.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 14:00,13.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 15:00,18.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 16:00,22.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 17:00,26.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 18:00,29.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 19:00,31.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 20:00,30.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 21:00,27.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 22:00,23.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-16 23:00,18.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 00:00,14.0,Boa,True
2025-07-17,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 01:00,10.0,Boa,True
