dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 11:00,8.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 12:00,9.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 13:00,12.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 14:00,15.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 06:00,3.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 07:00,2.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 08:00,2.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 09:00,2.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 10:00,2.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 11:00,3.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 12:00,5.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 13:00,9.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 14:00,12.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 06:00,2.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 07:00,2.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 08:00,2.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 09:00,2.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 10:00,4.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 11:00,6.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 12:00,9.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 13:00,14.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 14:00,16.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 06:00,4.0,Boa,True
2025-07-17,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 07:00,2.0,Boa,True
