dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 14:00,7.04,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 15:00,7.2,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 16:00,7.28,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 17:00,7.36,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 18:00,7.36,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 19:00,7.44,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 20:00,7.6,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 21:00,7.76,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 22:00,7.84,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 23:00,7.92,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 00:00,8.08,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 01:00,8.16,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:00,8.24,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:00,8.56,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:00,8.88,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,9.28,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,10.0,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,11.04,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,11.84,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,11.84,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,12.56,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,13.84,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:00,14.8,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:00,13.6,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 14:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 15:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 16:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 17:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 18:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 19:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 20:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 21:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 22:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 23:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 00:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 01:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 02:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 03:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 04:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 05:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 06:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 07:00,1.1,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 08:00,1.0,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 09:00,0.62,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 10:00,0.62,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 11:00,0.62,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 12:00,0.62,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 13:00,0.58,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-23 14:00,19.2,Boa,True
2025-12-26,,2906501,29,BA,gamboa,32.0,69.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-23 15:00,19.2,Boa,True
