dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 08:00,7.56,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 09:00,7.56,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 10:00,7.11,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 11:00,6.67,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 12:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 13:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 14:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 15:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 16:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 17:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 18:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 19:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 20:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 21:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 22:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-25 23:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-26 00:00,6.22,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-26 01:00,5.78,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-26 02:00,5.33,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-26 03:00,4.89,Boa,True
2025-12-26,,2905701,29,BA,gravata,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-12-26 04:00,4.44,Boa,True
