dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 08:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 09:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 10:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 11:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 12:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 13:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 14:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 15:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 16:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 17:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 18:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 19:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 20:00,1.92,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 21:00,1.96,Boa,True
2025-12-26,,2910057,29,BA,escola,27.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-25 22:00,1.96,Boa,True
