dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 05:30,12.0,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 06:30,11.2,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 07:30,12.0,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 08:30,12.0,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 09:30,12.0,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 10:30,12.0,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 11:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 12:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 13:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 14:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 15:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 16:30,13.6,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 17:30,13.6,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 18:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 19:30,13.6,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 20:30,13.6,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 21:30,14.4,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 22:30,14.4,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 23:30,13.6,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 00:30,13.6,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 01:30,13.6,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:30,13.6,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 03:30,13.6,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 04:30,13.6,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 05:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 06:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 07:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 08:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 09:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 10:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 11:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 12:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 13:30,12.8,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 14:30,14.4,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 15:30,14.4,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 16:30,14.4,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 17:30,14.4,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 18:30,14.4,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 19:30,14.4,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 20:30,14.4,Boa,True
2026-02-26,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 21:30,12.8,Boa,True
