dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 18:30,17.6,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 19:30,17.6,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 20:30,18.4,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 21:30,18.4,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 22:30,18.4,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 23:30,18.4,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 00:30,18.4,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 01:30,17.6,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:30,17.6,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 03:30,17.6,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 04:30,17.6,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 05:30,17.6,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 06:30,17.6,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 07:30,16.8,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 08:30,16.8,Boa,True
2026-02-26,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:30,16.8,Boa,True
