dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 11:30,30.4,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 13:30,32.0,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 14:30,32.0,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 15:30,32.0,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 16:30,31.2,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 17:30,31.2,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 19:30,31.2,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 22:30,28.0,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 00:30,27.2,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 18:30,16.8,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 21:30,17.6,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 23:30,17.6,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 00:30,17.6,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 01:30,16.8,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:30,16.8,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 05:30,16.8,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 07:30,16.0,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:30,16.0,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 10:30,16.0,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 11:30,16.8,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 12:30,16.8,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 13:30,16.8,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 14:30,17.6,Boa,True
2026-02-26,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 15:30,16.8,Boa,True
