dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 19:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 20:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 21:30,0.889,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 22:30,0.889,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 23:30,0.889,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 00:30,0.889,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 01:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 02:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 03:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 04:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 05:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 06:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 07:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 08:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 09:30,1.778,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 10:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 11:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 12:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 13:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 14:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 15:30,1.333,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 16:30,0.889,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 17:30,0.889,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-26 18:30,0.889,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 19:30,12.8,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 20:30,12.8,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 21:30,12.8,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 22:30,12.8,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 23:30,12.8,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 00:30,13.6,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 01:30,13.6,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:30,13.6,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 03:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 04:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 05:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 06:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 07:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 08:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 10:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 11:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 12:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 13:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 14:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 15:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 16:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 17:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 18:30,15.2,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 19:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 20:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 21:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 22:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 23:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 00:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 01:30,12.8,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 02:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 03:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 04:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 05:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 06:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 07:30,14.4,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 09:30,16.0,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 10:30,16.0,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 11:30,16.0,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 12:30,16.0,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 13:30,16.0,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 14:30,16.0,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 16:30,17.6,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 17:30,17.6,Boa,True
2026-02-26,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 18:30,16.0,Boa,True
