dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 19:00,39.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 20:00,37.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 21:00,34.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-21 22:00,31.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-22 00:00,25.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-22 01:00,21.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-22 02:00,18.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-22 14:00,22.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-22 15:00,26.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-22 16:00,29.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-22 17:00,33.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-22 18:00,34.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-22 19:00,34.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 03:00,17.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 04:00,18.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 05:00,18.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 06:00,18.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 07:00,18.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 08:00,18.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 09:00,18.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 10:00,18.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 11:00,18.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 12:00,18.0,Boa,True
2026-03-22,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 13:00,18.0,Boa,True
