dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 06:00,19.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,19.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 08:00,19.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:00,19.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:00,19.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 11:00,19.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 00:00,22.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 01:00,22.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 02:00,22.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 03:00,24.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 04:00,23.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 05:00,23.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 06:00,23.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 07:00,23.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-21 13:00,20.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-21 14:00,27.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-21 15:00,34.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-21 16:00,40.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-21 17:00,52.0,Moderada,True
2026-03-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-21 18:00,57.0,Moderada,True
2026-03-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-21 19:00,55.0,Moderada,True
2026-03-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-21 20:00,47.0,Moderada,True
2026-03-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-21 21:00,38.0,Boa,True
2026-03-22,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-03-21 22:00,32.0,Boa,True
