dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 02:00,20.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 03:00,21.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 04:00,20.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 05:00,20.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 06:00,20.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 07:00,20.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 08:00,21.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 09:00,21.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 10:00,22.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 11:00,21.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 12:00,22.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 13:00,23.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 14:00,23.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 15:00,24.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 17:00,23.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 18:00,23.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 19:00,24.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-21 18:00,59.0,Moderada,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-21 19:00,60.0,Moderada,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-21 20:00,56.0,Moderada,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-21 21:00,48.0,Moderada,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-21 22:00,38.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-22 00:00,26.0,Boa,True
2026-03-22,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-22 01:00,20.0,Boa,True
