dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 21:00,27.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 22:00,27.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 00:00,29.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 01:00,29.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 02:00,32.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 03:00,35.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 04:00,35.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 05:00,35.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 06:00,35.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 07:00,35.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 08:00,32.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 09:00,35.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 10:00,35.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 11:00,37.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 12:00,37.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 13:00,37.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 14:00,37.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 15:00,40.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 16:00,40.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 17:00,42.0,Moderada,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 18:00,40.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 19:00,40.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-03-21 19:00,29.0,Boa,True
2026-03-22,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-03-21 20:00,27.0,Boa,True
