dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 17:00,14.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 18:00,14.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 19:00,14.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 07:00,19.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 08:00,18.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:00,17.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:00,17.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:00,17.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:00,16.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:00,15.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:00,15.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 15:00,15.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 16:00,14.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 19:00,10.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 20:00,12.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 21:00,13.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 22:00,13.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-13 00:00,9.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-13 01:00,8.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-13 06:00,4.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-12-13 02:00,4.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-12-13 03:00,4.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-12-13 04:00,3.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-12-13 05:00,3.0,Boa,True
