dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-13 16:00,14.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-13 17:00,15.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-13 18:00,14.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-13 19:00,14.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 19:00,35.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 20:00,36.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 21:00,36.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 22:00,35.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 00:00,35.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 01:00,34.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 02:00,34.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 03:00,32.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 04:00,32.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 05:00,32.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 06:00,31.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 07:00,29.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 08:00,29.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:00,28.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:00,28.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:00,29.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:00,29.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:00,28.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:00,28.0,Boa,True
2025-12-13,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 15:00,21.0,Boa,True
