dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 08:00,42.0,Moderada,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 09:00,43.0,Moderada,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 10:00,42.0,Moderada,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 11:00,40.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 12:00,41.0,Moderada,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 13:00,41.0,Moderada,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 14:00,39.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 15:00,38.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 16:00,37.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 17:00,36.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 18:00,37.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 19:00,36.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 20:00,36.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 21:00,36.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 22:00,36.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 00:00,35.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 01:00,34.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 02:00,32.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 03:00,30.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 04:00,29.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 05:00,27.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 06:00,25.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 07:00,23.0,Boa,True
2025-12-13,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-12-12 07:00,4.0,Boa,True
