dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 07:00,19.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 06:00,9.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 07:00,5.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 08:00,8.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 09:00,12.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 10:00,9.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 11:00,10.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 12:00,9.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 13:00,11.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 16:00,11.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 17:00,10.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 18:00,9.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 19:00,10.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 20:00,12.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 21:00,13.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-12 22:00,13.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-13 00:00,9.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-13 01:00,8.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-13 06:00,4.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-12-12 15:00,3.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-12-13 02:00,4.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-12-13 03:00,4.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-12-13 04:00,3.0,Boa,True
2025-12-13,,3550308,35,SP,cerqueira_cesar,,,,5,CO,Monóxido de Carbono,2025-12-13 05:00,3.0,Boa,True
