dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 06:00,4.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 07:00,3.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 08:00,3.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 09:00,5.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 10:00,8.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 11:00,12.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 12:00,16.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 13:00,18.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 14:00,21.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 15:00,25.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 16:00,27.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 17:00,27.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 18:00,27.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 19:00,25.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 20:00,22.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 21:00,19.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-12 22:00,16.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-13 00:00,11.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-13 02:00,9.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-13 03:00,9.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-13 04:00,10.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-13 05:00,10.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-13 06:00,12.0,Boa,True
2025-12-13,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-12-13 07:00,13.0,Boa,True
