dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-12 19:00,15.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-12 20:00,15.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-12 21:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-12 22:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 00:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 01:00,13.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 02:00,13.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 03:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 04:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 05:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 06:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 07:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 08:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 09:00,15.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 10:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 11:00,14.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 12:00,15.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 13:00,16.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 14:00,16.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 15:00,17.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 16:00,17.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 17:00,17.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 18:00,17.0,Boa,True
2025-12-13,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-13 19:00,16.0,Boa,True
