dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-13 13:00,13.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-13 14:00,13.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-13 15:00,14.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-13 16:00,15.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-13 17:00,15.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-13 18:00,14.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-12-13 19:00,13.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 19:00,38.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 20:00,39.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 21:00,39.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-12 22:00,38.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 00:00,33.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 01:00,30.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 02:00,27.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 03:00,25.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 04:00,25.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 05:00,22.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 06:00,19.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 07:00,17.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 08:00,16.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 09:00,16.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 10:00,14.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 11:00,13.0,Boa,True
2025-12-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 12:00,14.0,Boa,True
