dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 18:30,80.0,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:30,83.388,Ruim,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 20:30,84.184,Ruim,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:30,89.755,Ruim,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:30,86.571,Ruim,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:30,96.122,Ruim,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:30,96.122,Ruim,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:30,92.143,Ruim,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 10:30,94.531,Ruim,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 11:30,93.735,Ruim,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 12:30,92.939,Ruim,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 14:30,48.163,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 15:30,48.163,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 16:30,48.959,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 17:30,49.755,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 18:30,49.755,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 19:30,49.755,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 21:30,46.571,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 22:30,44.98,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 23:30,46.571,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 00:30,45.776,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 01:30,45.776,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 02:30,45.776,Moderada,True
2025-08-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 04:30,44.98,Moderada,True
