dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-18 19:00,2.222,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-18 20:00,1.778,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-18 21:00,1.778,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-18 22:00,1.333,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-18 23:00,1.333,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 00:00,0.889,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 01:00,0.889,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 02:00,0.444,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 03:00,0.444,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 04:00,0.444,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 05:00,0.444,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 06:00,0.444,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 07:00,0.444,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 08:00,0.444,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 09:00,0.444,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 10:00,0.444,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 11:00,0.889,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 12:00,0.889,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 13:00,0.889,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 14:00,0.889,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 15:00,0.889,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 16:00,1.333,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 17:00,1.333,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-19 18:00,1.333,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 19:00,24.8,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 20:00,24.8,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 21:00,24.0,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 22:00,23.2,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 23:00,22.4,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 00:00,22.4,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 01:00,22.4,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 02:00,22.4,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 03:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 04:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 05:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 06:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 07:00,22.4,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 08:00,22.4,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 09:00,22.4,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 11:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 12:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 13:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 14:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 17:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 18:00,21.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 19:00,25.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 20:00,25.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 21:00,25.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 22:00,25.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 23:00,27.2,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 00:00,27.2,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 01:00,27.2,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 02:00,27.2,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 03:00,27.2,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 04:00,25.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 05:00,25.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 06:00,25.6,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 07:00,24.0,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 08:00,24.0,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 09:00,22.4,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 11:00,22.4,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 12:00,20.8,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 13:00,20.8,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 14:00,20.8,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 16:00,20.8,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 17:00,20.8,Boa,True
2025-08-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 18:00,20.8,Boa,True
