dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 07:30,34.4,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 08:30,36.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 09:30,36.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 10:30,36.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 11:30,36.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 12:30,36.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 13:30,37.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 14:30,38.4,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 15:30,37.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 16:30,37.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 17:30,37.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 18:30,37.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 19:30,36.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 20:30,36.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 21:30,36.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 22:30,36.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 23:30,36.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 00:30,36.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 01:30,37.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 02:30,37.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 03:30,37.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 04:30,37.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 05:30,36.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 06:30,36.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 07:30,32.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 08:30,32.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 09:30,30.4,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 10:30,30.4,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 11:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 12:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 13:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 14:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 15:30,27.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 16:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 17:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 18:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 19:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 20:30,27.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 21:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 22:30,27.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 23:30,27.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 00:30,27.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 01:30,27.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 02:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 03:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 04:30,28.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 05:30,27.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 06:30,27.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 07:30,3.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 08:30,5.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 09:30,5.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 10:30,4.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 11:30,4.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 12:30,3.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 13:30,4.4,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 14:30,4.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 15:30,3.4,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 16:30,3.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 17:30,3.4,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 18:30,3.4,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 19:30,3.4,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 20:30,3.4,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 21:30,3.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 22:30,4.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 23:30,4.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 00:30,4.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 01:30,4.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 02:30,4.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 03:30,4.8,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 04:30,3.6,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 05:30,3.0,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 06:30,3.2,Boa,True
2025-08-19,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-18 07:30,11.2,Boa,True
