dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 07:30,1.778,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 08:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 09:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 10:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 11:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 12:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 13:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 14:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 15:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 16:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 17:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 18:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 19:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 20:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 21:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 22:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-13 23:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-14 00:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-14 01:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-14 02:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-14 03:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-14 04:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-14 05:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-14 06:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 07:30,41.0,Moderada,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 08:30,41.0,Moderada,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:30,40.0,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:30,40.0,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:30,39.2,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:30,39.2,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:30,39.2,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:30,33.6,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 15:30,33.6,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 16:30,32.8,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 17:30,32.0,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 18:30,30.4,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 19:30,28.8,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 20:30,28.0,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 21:30,27.2,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 22:30,25.6,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 23:30,24.0,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:30,23.2,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:30,22.4,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:30,21.6,Boa,True
2025-12-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:30,20.8,Boa,True
