dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 07:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 08:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 09:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 10:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 11:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 12:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 13:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 14:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 15:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 16:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 17:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 18:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 19:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 20:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 21:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 22:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 23:30,0.889,Boa,True
