dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-13 19:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-13 20:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-13 21:30,1.778,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-13 22:30,1.778,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-13 23:30,2.222,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 00:30,2.222,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 01:30,2.222,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 02:30,1.778,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 03:30,1.778,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 04:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 05:30,1.333,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 06:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 07:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 08:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 09:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 10:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 11:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 12:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 13:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 14:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 15:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 16:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 17:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-14 18:30,0.889,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 19:30,16.0,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 20:30,16.0,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 21:30,16.0,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 22:30,17.6,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 23:30,16.8,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:30,17.6,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:30,17.6,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:30,17.6,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:30,16.8,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:30,16.0,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:30,15.2,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 06:30,14.4,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 08:30,14.4,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 09:30,15.2,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 10:30,15.2,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 11:30,14.4,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 12:30,14.4,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 13:30,14.4,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 14:30,14.4,Boa,True
2025-12-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 15:30,14.4,Boa,True
