dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 06:00,3.111,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 07:00,3.111,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 08:00,3.111,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-10 09:00,3.111,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 05:00,3.556,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 06:00,3.556,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 07:00,3.556,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 08:00,3.556,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 09:00,3.556,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 10:00,3.111,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 11:00,3.111,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 12:00,3.111,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 13:00,2.667,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 14:00,2.667,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 15:00,2.667,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 16:00,3.111,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 17:00,3.111,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 18:00,3.556,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 19:00,3.556,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 20:00,3.556,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 21:00,3.556,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 22:00,3.556,Boa,True
2025-12-14,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 23:00,4.0,Boa,True
