dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 20:30,12.0,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 21:30,12.0,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 22:30,12.0,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 23:30,12.0,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:30,12.0,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:30,12.0,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:30,12.0,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:30,12.0,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:30,12.8,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:30,12.8,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 06:30,12.8,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 07:30,12.8,Boa,True
2025-12-14,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 08:30,13.6,Boa,True
