dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 07:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 08:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 09:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 10:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 11:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 12:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 13:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 14:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 15:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 16:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 17:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 18:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 19:00,1.333,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 20:00,1.778,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 21:00,1.778,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 22:00,2.222,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-13 23:00,2.222,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-14 00:00,2.222,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-14 01:00,2.667,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-14 02:00,2.667,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-14 03:00,2.222,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-14 04:00,2.222,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-14 05:00,2.222,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-14 06:00,1.778,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 07:00,62.49,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 08:00,57.714,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:00,55.327,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:00,54.531,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:00,52.939,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:00,51.347,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:00,50.551,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:00,50.551,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 15:00,50.551,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 16:00,49.755,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 17:00,48.959,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 18:00,48.959,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 19:00,52.939,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 20:00,58.51,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 21:00,60.898,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 22:00,61.694,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 23:00,61.694,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:00,60.102,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:00,60.102,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:00,57.714,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,52.939,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,44.98,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 06:00,41.796,Moderada,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 07:00,24.0,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 08:00,24.0,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 09:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 10:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 11:00,24.0,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 12:00,24.0,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 13:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 14:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 15:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 16:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 17:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 18:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 19:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 20:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 21:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 22:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 01:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 02:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 03:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 04:00,25.6,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 05:00,24.0,Boa,True
2025-12-14,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 06:00,24.0,Boa,True
