dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 08:00,35.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:00,33.6,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:00,32.8,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:00,31.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:00,29.6,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:00,28.0,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:00,28.0,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 15:00,28.8,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 16:00,30.4,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 17:00,31.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 18:00,30.4,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 19:00,29.6,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 20:00,28.0,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 21:00,25.6,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 22:00,25.6,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 23:00,25.6,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:00,25.6,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:00,26.4,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:00,26.4,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,26.4,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,26.4,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 06:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 07:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 08:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 09:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 10:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 11:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 12:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 13:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 14:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 15:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 16:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 17:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 18:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 19:00,25.6,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 20:00,25.6,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 21:00,25.6,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 22:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-13 23:00,27.2,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 00:00,28.8,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 01:00,28.8,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 03:00,28.8,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 04:00,30.4,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 05:00,30.4,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 06:00,30.4,Boa,True
2025-12-14,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 07:00,30.4,Boa,True
