dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 08:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 09:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 10:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 11:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 12:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 13:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 14:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 15:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 16:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 17:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 18:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 19:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 20:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 21:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 22:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-15 23:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-16 00:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-16 01:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-16 02:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-16 03:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-16 04:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-16 05:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-16 06:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-01-16 07:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 08:00,10.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 09:00,11.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 10:00,11.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 11:00,11.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 12:00,11.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 13:00,11.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 14:00,11.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 15:00,10.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 16:00,10.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 17:00,11.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 18:00,11.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 19:00,11.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 20:00,11.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 21:00,10.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 23:00,9.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 02:00,9.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 03:00,10.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 04:00,10.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 05:00,10.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 06:00,10.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 07:00,10.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 08:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 09:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 10:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 12:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 15:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 17:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 18:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 19:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 20:00,21.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 21:00,19.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 00:00,19.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 01:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 02:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 03:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 04:00,21.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 05:00,21.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 06:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 07:00,20.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 08:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 09:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 10:00,2.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 11:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 12:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 13:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 14:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 15:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 16:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 17:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 18:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 19:00,3.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 20:00,2.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 21:00,2.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 22:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 23:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-16 00:00,2.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-16 01:00,2.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-16 02:00,2.0,Boa,True
2026-01-16,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-16 03:00,2.0,Boa,True
