dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 20:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 21:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 22:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-15 23:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 00:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 01:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 02:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 03:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 04:00,0.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 05:00,0.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 06:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 07:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 08:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 09:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 10:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 11:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 12:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 13:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 14:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 15:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 16:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 17:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 18:00,1.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-16 19:00,2.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 20:00,25.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 21:00,24.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 22:00,24.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 23:00,23.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 00:00,23.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 01:00,23.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 02:00,22.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 03:00,21.0,Boa,True
2026-01-16,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 04:00,21.0,Boa,True
