dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 08:00,5.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 09:00,5.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 10:00,5.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 11:00,5.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 12:00,5.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 13:00,4.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 14:00,4.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 15:00,4.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 16:00,4.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 17:00,4.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 18:00,4.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 19:00,5.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 20:00,5.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 21:00,5.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 22:00,5.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-15 23:00,5.0,Boa,True
2026-01-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-16 00:00,5.0,Boa,True
