dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 08:00,8.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 09:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 10:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 11:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 12:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 13:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 14:00,8.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 15:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 16:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 17:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 18:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 19:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 20:00,8.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 21:00,9.6,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 22:00,9.6,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 23:00,9.6,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 00:00,11.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 01:00,12.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 02:00,11.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 03:00,10.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 04:00,11.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 05:00,10.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 06:00,10.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 07:00,10.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 08:00,3.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 09:00,2.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 10:00,2.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 11:00,2.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 12:00,2.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 13:00,2.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 14:00,2.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 15:00,2.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 16:00,2.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 17:00,2.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 18:00,2.6,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 19:00,3.6,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 20:00,3.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 21:00,4.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 22:00,4.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 23:00,3.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 00:00,3.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 01:00,2.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 02:00,2.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 03:00,2.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 04:00,3.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 05:00,3.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 06:00,3.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-10 07:00,3.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 08:00,2.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 09:00,2.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 10:00,2.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 11:00,3.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 12:00,3.6,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 13:00,4.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 14:00,4.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 15:00,5.6,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 16:00,6.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 17:00,7.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 18:00,7.6,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 19:00,7.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 20:00,6.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 21:00,6.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 22:00,5.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-09 23:00,4.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-10 00:00,3.6,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-10 01:00,3.2,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-10 02:00,2.8,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-10 03:00,2.4,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-10 04:00,2.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-10 05:00,2.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-10 06:00,2.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-10 07:00,2.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 08:00,22.0,Boa,True
2026-04-10,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 09:00,22.0,Boa,True
