dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 22:00,6.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 23:00,4.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 00:00,2.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 01:00,2.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 02:00,3.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 03:00,1.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 04:00,2.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 05:00,2.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 06:00,4.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 07:00,5.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 08:00,3.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 09:00,1.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 10:00,1.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 11:00,1.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 12:00,1.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 13:00,1.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 14:00,1.0,Boa,True
2025-11-26,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 15:00,1.0,Boa,True
