dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 08:30,37.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 09:30,38.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 10:30,39.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 11:30,39.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 12:30,39.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 13:30,39.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 14:30,40.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 15:30,39.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 16:30,39.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 17:30,39.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 18:30,37.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 19:30,37.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 20:30,37.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 21:30,36.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 22:30,38.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 23:30,38.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 00:30,38.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 01:30,38.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 02:30,38.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 03:30,37.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 04:30,37.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 05:30,37.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 06:30,36.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 07:30,36.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 08:30,25.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 09:30,25.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 10:30,25.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 11:30,25.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 12:30,24.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 13:30,22.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 15:30,22.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 16:30,24.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 17:30,24.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 18:30,25.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 19:30,25.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 20:30,27.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 21:30,28.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 22:30,28.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 23:30,30.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 00:30,32.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 02:30,32.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 03:30,32.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 04:30,32.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 05:30,32.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 06:30,32.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 07:30,30.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 08:30,7.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 09:30,6.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 10:30,4.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 11:30,3.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 12:30,3.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 13:30,2.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 14:30,3.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 15:30,3.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 16:30,3.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 17:30,3.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 18:30,3.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 19:30,4.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 20:30,4.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 21:30,4.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 22:30,5.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 23:30,3.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 00:30,2.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 01:30,2.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 02:30,2.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 03:30,2.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 04:30,2.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 05:30,2.4,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 06:30,2.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 07:30,2.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 08:30,10.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 09:30,9.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 10:30,9.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 11:30,10.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 12:30,11.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 13:30,12.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 14:30,15.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 15:30,18.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 16:30,20.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 17:30,23.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 18:30,24.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 19:30,24.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 20:30,24.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 21:30,23.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 22:30,22.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-07 23:30,20.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-08 00:30,20.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-08 01:30,18.8,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-08 02:30,18.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-08 03:30,17.6,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-08 04:30,17.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-08 05:30,17.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-08 06:30,17.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-10-08 07:30,17.2,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 08:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 09:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 10:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 11:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 12:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 13:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 14:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 15:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 16:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 17:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 18:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 19:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 20:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 21:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 22:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 23:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 00:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 01:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 02:30,43.053,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 03:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 04:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 05:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 06:30,40.0,Boa,True
2025-10-08,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 07:30,40.0,Boa,True
