dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 08:30,43.388,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 09:30,44.184,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 10:30,44.98,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 11:30,44.98,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 12:30,42.592,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 13:30,42.592,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 14:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 15:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 16:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 17:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 18:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 19:30,41.796,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 20:30,41.796,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 21:30,41.796,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 22:30,43.388,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 23:30,44.98,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 00:30,45.776,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 01:30,45.776,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 02:30,45.776,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 03:30,45.776,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 04:30,45.776,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 05:30,44.98,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 06:30,43.388,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 07:30,41.0,Moderada,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 08:30,20.8,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 09:30,20.8,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 10:30,22.4,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 11:30,22.4,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 12:30,22.4,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 13:30,22.4,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 14:30,22.4,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 15:30,22.4,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 16:30,24.0,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 17:30,24.0,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 18:30,25.6,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 19:30,25.6,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 20:30,27.2,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 21:30,27.2,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 22:30,28.8,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 23:30,28.8,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 00:30,30.4,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 01:30,30.4,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 03:30,30.4,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 04:30,32.0,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 05:30,32.0,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 06:30,32.0,Boa,True
2025-10-08,,3118007,31,MG,novo_plataforma,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 07:30,32.0,Boa,True
