dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 04:00,1.778,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 05:00,1.778,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 06:00,1.778,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 07:00,1.778,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 08:00,1.778,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 09:00,1.778,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-02 10:00,1.778,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 13:00,4.0,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 14:00,4.0,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 15:00,4.0,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 16:00,4.0,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 17:00,4.0,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 18:00,4.444,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 19:00,4.444,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 20:00,4.889,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 21:00,4.889,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 22:00,5.333,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-07 23:00,5.333,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-08 00:00,4.889,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-08 01:00,4.889,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-08 02:00,4.0,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-08 03:00,4.0,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-08 04:00,3.111,Boa,True
2025-10-08,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-08 05:00,2.667,Boa,True
