dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 19:30,48.959,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 20:30,48.959,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 21:30,50.551,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 22:30,51.347,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 23:30,51.347,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 00:30,50.551,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 01:30,47.367,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 02:30,46.571,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 03:30,45.776,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 04:30,46.571,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 05:30,46.571,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 06:30,47.367,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 07:30,49.755,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 08:30,49.755,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 09:30,51.347,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 10:30,52.143,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 11:30,52.939,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 12:30,53.735,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 13:30,54.531,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 14:30,54.531,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 15:30,55.327,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 16:30,55.327,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 17:30,51.347,Moderada,True
2025-10-08,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 18:30,48.959,Moderada,True
