dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 19:00,70.449,Moderada,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 20:00,73.633,Moderada,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 21:00,75.224,Moderada,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 22:00,81.796,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 23:00,87.367,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 00:00,91.347,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 01:00,96.122,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 02:00,101.694,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 03:00,104.878,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 04:00,108.061,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 05:00,108.061,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 06:00,107.265,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 07:00,108.061,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 08:00,112.041,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 09:00,112.041,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 10:00,111.245,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 11:00,111.245,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 12:00,111.245,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 13:00,111.245,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 14:00,113.633,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 15:00,116.02,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 16:00,110.449,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 17:00,113.633,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 18:00,114.429,Ruim,True
2025-10-08,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 19:00,11.2,Boa,True
2025-10-08,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 20:00,11.2,Boa,True
2025-10-08,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 21:00,11.2,Boa,True
2025-10-08,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 22:00,11.2,Boa,True
2025-10-08,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 23:00,11.2,Boa,True
2025-10-08,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 01:00,11.2,Boa,True
2025-10-08,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 02:00,11.2,Boa,True
2025-10-08,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 03:00,11.2,Boa,True
2025-10-08,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 04:00,11.2,Boa,True
2025-10-08,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 05:00,11.2,Boa,True
