dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 19:30,233.501,Péssima,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 20:30,222.668,Péssima,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 21:30,215.255,Péssima,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 22:30,208.983,Péssima,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 23:30,205.562,Péssima,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 00:30,202.711,Péssima,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 01:30,197.606,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 02:30,188.828,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 03:30,182.444,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 04:30,177.657,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 05:30,172.071,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 06:30,167.283,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 07:30,165.687,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 08:30,160.101,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 09:30,153.717,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 11:30,139.354,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 12:30,131.374,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 13:30,122.596,Muito ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 14:30,115.224,Ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 15:30,105.673,Ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 16:30,101.694,Ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 17:30,97.714,Ruim,True
2025-10-08,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 18:30,92.939,Ruim,True
